r,-1.87261927128,0.0573714710772,-0.739615380764,-0.14771284163,-0.0892863050103,-2.37761449814,0.790213942528,-0.980292022228,-1.14794147015,-1.41334974766,-0.862243115902,0.661296904087,0.00382370012812,0.0645762085915,-0.229842498899,-0.0398686416447,0.266138553619,2.27255988121,-1.86369693279,1.09888792038
r,-2.41247367859,0.111298367381,-0.266288220882,0.302579849958,-0.313702255487,-2.26008987427,0.705040931702,0.0981576442719,0.0683660283685,-0.95004427433,-0.693898141384,0.308488726616,0.0212097782642,0.581179261208,-0.158166736364,-0.0257351193577,-0.0683856010437,2.26804232597,-2.58785843849,1.82809865475
r,-1.45103085041,0.125341013074,-0.0613661371171,0.126700788736,0.0579582862556,-2.48710942268,0.460723519325,-1.36884450912,-0.500634133816,-1.97715294361,-0.658770799637,0.138127863407,0.223499804735,0.705496907234,-0.651362478733,-0.0182845536619,-0.12058725208,1.98332798481,-1.42557644844,0.898610413074
r,-2.73237729073,-0.569539785385,-0.631084859371,-0.626136660576,0.65527099371,-2.4082660675,0.121338926256,-0.339436352253,-0.74206584692,-1.0873503685,-0.820701181889,0.354844391346,0.218651071191,0.646710634232,-0.0579153746367,-0.00504284352064,-0.253569632769,2.45532727242,-1.60041153431,1.60201299191
r,-2.45362615585,0.357389390469,-0.708766758442,0.239441379905,-0.073837056756,-1.87007844448,0.902959644794,0.449502855539,-0.684584200382,-1.13402080536,-0.790726363659,0.216888964176,-0.347545683384,0.701639711857,-0.305094540119,0.0296021718532,-0.184357210994,1.81991124153,-2.64701533318,1.40839421749
r,-2.69415473938,-0.56723344326,-0.542482614517,-0.163509622216,0.249110937119,-2.65970492363,0.234019458294,-0.324789971113,-0.414483636618,-0.845588505268,-0.643117427826,0.609636008739,0.288232833147,0.39868414402,0.207953900099,-0.0110265705734,-0.117258369923,2.85626101494,-1.81997025013,1.88935613632
r,-2.28922581673,-0.126679763198,-0.388517260551,0.0498489886522,-0.817681372166,-2.7630417347,0.342117458582,-0.137872248888,0.217122033238,-0.892962694168,-0.635789334774,0.461768984795,0.367645710707,0.426507920027,0.113418698311,-0.0667747110128,0.102305404842,2.54898047447,-2.05410432816,1.84995770454
r,-2.57676005363,-0.00898093357682,-0.879647910595,-0.242659538984,0.190537586808,-2.2401740551,0.182933419943,0.0813515856862,-0.875227630138,-1.38206279278,-0.668540239334,0.209190711379,-0.140349268913,1.00294208527,-0.304063886404,-0.0840148702264,-0.52772372961,1.96370637417,-1.65126609802,1.17171180248
r,-1.84460949898,0.142572641373,-0.191817656159,0.24070097506,-0.481496959925,-2.53110384941,0.584469854832,-0.700565516949,-0.0368645638227,-1.37806129456,-0.669879198074,0.304939776659,0.224765062332,0.510166466236,-0.286133021116,-0.0498753339052,0.042894937098,2.17371940613,-2.04211688042,1.42172765732
r,-2.6066608429,-0.415609389544,-0.639549434185,-0.110926002264,-0.0699538812041,-2.56858158112,0.50441968441,-0.178364887834,-0.355755150318,-0.691771686077,-0.734730005264,0.682668566704,0.248634293675,0.161909326911,0.317961961031,0.0178832896054,0.157957658172,2.80298113823,-2.15966105461,1.93912792206
r,-0.680799901485,-0.87016326189,-1.94558191299,-0.175356790423,0.197718948126,-1.89837157726,0.635265529156,0.160366982222,0.711020767689,-0.918234229088,-0.98966473341,-0.798453271389,0.484297484159,0.0943307131529,1.31103861332,-0.729598939419,-0.0064109028317,-0.0385239981115,-1.42454040051,0.459838122129
r,-1.43603289127,0.0407995171845,-0.103823013604,0.634994626045,-0.21273586154,-3.03044867516,0.641078650951,-1.53185522556,-0.275431990623,-1.72823381424,-0.568109333515,0.37785705924,0.325280755758,0.362203329802,-0.269637733698,-0.0131118893623,-0.0396221913397,2.22065758705,-1.80542838573,1.32034516335
r,-1.4156409502,-0.756466031075,-0.821749508381,-0.349660426378,-1.10994184017,-1.43184483051,0.575243651867,1.08642411232,-0.723573505878,-0.850009024143,-1.06277525425,-0.324398607016,0.932618916035,0.744512438774,0.0842484980822,0.656021595001,0.168327480555,1.08825051785,-1.5634098053,0.983005642891
r,-1.45311808586,0.0504373237491,-0.152335658669,0.653556525707,-0.323626309633,-3.12166881561,0.692803621292,-1.50499522686,-0.117583677173,-1.59789526463,-0.587690234184,0.392566561699,0.354025483131,0.293801814318,-0.122500211,0.0145943285897,0.0287123005837,2.19400954247,-1.96518349648,1.44874858856
r,-2.65326881409,0.0765080899,-1.2401175499,-0.578506112099,0.115808278322,-2.04769635201,0.304850399494,0.382062286139,-1.06881439686,-1.31974458694,-0.902300536633,0.11424715817,-0.177231088281,0.925398886204,-0.23679548502,-0.0597367733717,-0.357196867466,1.63986098766,-1.84321439266,1.06817948818
r,-1.60847246647,-0.284977644682,-0.419067323208,0.222271591425,-0.0091597950086,-3.09847664833,0.282661706209,-1.82270252705,-0.67817568779,-1.58326983452,-0.450145840645,0.747792065144,0.167519748211,0.378597557545,-0.068896509707,-0.0526377111673,-0.163897186518,2.4333126545,-1.13587546349,1.10017049313
r,-2.54595041275,-0.388124495745,-0.866298496723,-0.44823679328,-0.242633000016,-2.48088431358,0.560535550117,-0.150414645672,-0.379638314247,-0.5858938694,-0.883444845676,0.700598597527,0.268413364887,0.0160035286099,0.455989450216,0.047687664628,0.416876494884,2.6501455307,-2.1665968895,1.83879649639
r,-1.92668128014,0.645857274532,-0.559426784515,-0.553358018398,-1.08392083645,-2.12399721146,0.768896996975,0.23732817173,0.408053040504,-1.0569807291,-0.996104180813,0.0477978810668,-0.209655702114,0.577136456966,-0.241075098515,-0.0185820609331,0.507927238941,1.57941997051,-2.4251127243,1.38526415825
r,-2.63584780693,-0.457541555166,-0.514087736607,0.0472522005439,0.132676050067,-2.62060642242,0.412445276976,-0.282010853291,-0.388603895903,-0.803870022297,-0.627177119255,0.667117834091,0.224119454622,0.29832392931,0.216913372278,-0.00410885550082,-0.0482180826366,2.87711119652,-2.04111099243,1.93280255795
r,-1.65579974651,-0.269874602556,-0.464872807264,0.20236441493,-0.112722925842,-3.1262409687,0.228761658072,-1.74216735363,-0.689245939255,-1.57088267803,-0.435249894857,0.764315366745,0.165456295013,0.40235671401,-0.0699053779244,-0.0780488848686,-0.189749225974,2.45431995392,-1.10759890079,1.10217571259
r,-2.52277588844,0.122425444424,-0.721652567387,-0.00721358181909,0.0581802688539,-2.23586273193,0.2190554142,0.100903011858,-0.651977181435,-1.35642540455,-0.537272393703,0.249742925167,-0.261872798204,1.07298517227,-0.347458183765,-0.102014921606,-0.580236911774,2.02536344528,-1.71548998356,1.20996189117
r,-1.70305073261,0.117832817137,-0.338074862957,-0.123856946826,-0.568260729313,-2.53820776939,0.25810906291,-1.0491694212,-0.325107425451,-1.58145880699,-0.604110062122,0.407757014036,0.18432739377,0.653950750828,-0.397498220205,-0.116793207824,-0.0446820147336,2.12461280823,-1.36831748486,0.989837706089
r,-0.570689618587,-0.529587388039,-1.27679216862,0.0570637062192,-0.837511539459,-1.69152534008,-0.0611351467669,1.50083148479,0.193715274334,-0.182368084788,-0.836831331253,-0.492380142212,1.25785946846,-0.191827818751,0.385442435741,0.0556791163981,0.520291149616,-1.24248075485,-1.10628700256,0.397387832403
r,-0.680880725384,-0.877257347107,-1.94701862335,-0.180509760976,0.2036973387,-1.89812469482,0.645521879196,0.13685259223,0.720224320889,-0.920830726624,-0.989875555038,-0.802653253078,0.473753333092,0.0976862236857,1.3180192709,-0.735115587711,-0.0135103613138,-0.0309494230896,-1.42043197155,0.454070627689
r,-2.52974510193,-0.366849541664,-0.717434287071,-0.247095286846,-0.199967741966,-2.51580524445,0.5480209589,-0.193876594305,-0.33347505331,-0.658640325069,-0.799796402454,0.685323894024,0.252330124378,0.0982137694955,0.360460340977,0.0307306163013,0.291115283966,2.70303034782,-2.17085170746,1.86904966831
r,-2.48344826698,0.247421294451,-0.676657915115,0.032173614949,-0.114621892571,-2.20812940598,0.265196532011,0.185512199998,-0.509230673313,-1.33446753025,-0.526311159134,0.235226929188,-0.334727942944,1.09961724281,-0.386679023504,-0.115761786699,-0.550567686558,1.97433412075,-1.80688273907,1.2233569622
r,-1.12366759777,-0.276382744312,-1.26106536388,0.16626213491,-1.00839531422,-1.39555215836,0.255284100771,1.76998007298,0.326828598976,-0.229616999626,-0.991180837154,-0.633618891239,1.44289648533,0.0476043298841,0.317100197077,0.309657722712,0.779529035091,-0.771640002728,-1.7696737051,0.688694238663
r,-1.52893853188,-0.245698824525,-1.8036481142,-0.730209767818,-0.178933084011,-1.9439586401,0.70217114687,0.290567725897,0.417195081711,-0.913764059544,-1.17234480381,-0.391595035791,0.316254973412,0.184814199805,0.90525239706,-0.330507487059,0.440830260515,0.66954177618,-1.9640237093,0.787255942822
r,-2.33454322815,0.150013953447,-0.346338450909,0.00235354527831,-0.941884219646,-2.53475093842,0.314724832773,0.137358903885,0.355737179518,-0.952382564545,-0.61011749506,0.329480528831,0.100984752178,0.72921782732,-0.125137522817,-0.122711971402,-0.05907574296,2.27416300774,-2.11067986488,1.72544574738
r,-1.93737602234,0.0577370263636,-1.33627772331,-0.853619456291,-0.671629786491,-1.78528857231,0.847672462463,0.54132193327,0.471115767956,-0.872080564499,-1.32038915157,-0.233369857073,0.512234568596,0.310180753469,0.554851591587,0.222523525357,0.904310405254,1.2846544981,-2.47015452385,1.13261151314
r,-1.95708286762,0.391351789236,-1.55624186993,-0.362847328186,-0.619274675846,-2.11414885521,0.891462385654,0.733913481236,-0.717033922672,-1.14729237556,-0.971010863781,0.023713702336,-0.103671088815,0.377146542072,0.411917179823,0.304244726896,0.588576257229,1.52117478848,-2.15504527092,0.951191484928
r,-2.01376342773,0.164658665657,-0.745565950871,-0.636786282063,-0.765053153038,-1.96568441391,0.896821439266,0.0474885888398,0.14403359592,-0.896798074245,-1.23389196396,0.0873420313001,0.35046184063,0.201670050621,0.0762756243348,0.0633117780089,0.730123579502,1.6151330471,-2.61668419838,1.42598938942
r,-0.633250534534,-0.900522351265,-1.94493043423,-0.138907954097,0.21149250865,-1.89078843594,0.62252497673,0.168719306588,0.718836784363,-0.915573954582,-0.976718008518,-0.815970778465,0.497529536486,0.0928505957127,1.32283139229,-0.741374254227,-0.0262712389231,-0.0752044543624,-1.39178538322,0.446157544851
r,-1.40929853916,0.0441482588649,-0.0358360521495,0.569311439991,-0.0507525280118,-2.85326528549,0.529018580914,-1.53994429111,-0.554217875004,-1.97050511837,-0.539369225502,0.329183101654,0.269116401672,0.515357971191,-0.546844124794,-0.0672640800476,-0.170148342848,2.22992634773,-1.50510036945,1.06752181053
r,-1.45116746426,-0.650335609913,-0.750959038734,-0.269597679377,-1.1860152483,-1.4435095787,0.656477153301,1.13267421722,-0.634421765804,-0.778080523014,-1.05586743355,-0.253449201584,0.921348810196,0.690724074841,0.0879110842943,0.617412507534,0.299510002136,1.14558005333,-1.53141725063,0.875142991543
r,0.168550685048,-1.2926582098,-1.44661879539,0.489435374737,-0.019454838708,-1.32693243027,0.0828176215291,0.284892559052,0.879446029663,-0.651684761047,-0.47269320488,-0.904698967934,0.491856008768,0.552617013454,1.0955439806,-0.52902841568,-0.144114598632,0.288830846548,-0.360413700342,0.253468483686
r,-2.46944093704,0.475919038057,-0.689615905285,-0.368961155415,-0.686381399632,-2.19951438904,0.301825255156,0.429914414883,0.0446575246751,-1.09040009975,-0.671891570091,0.21024762094,-0.438837081194,1.03919494152,-0.338098883629,-0.162145003676,-0.231919795275,1.84079575539,-2.01835227013,1.373265028
r,-2.28469157219,0.105143658817,-0.351393729448,-0.0445388406515,-1.16558766365,-2.64222478867,0.246876895428,0.134711831808,0.475802719593,-0.906468570232,-0.609765231609,0.342488378286,0.228039994836,0.682333171368,-0.0448660291731,-0.125293269753,0.0219018161297,2.31441044807,-2.03922820091,1.75549328327
r,-1.83515763283,0.0946555882692,-0.435320883989,-0.491221427917,-0.863384902477,-2.39453411102,0.213954418898,-0.827668786049,0.053293120116,-1.20556461811,-0.684336483479,0.458904325962,0.216054081917,0.605149328709,-0.157654747367,-0.0923053100705,0.175078168511,2.08105683327,-1.47791147232,1.11015844345
r,-1.16209483147,-0.507249891758,-1.89506614208,-0.502801656723,-0.0153328189626,-1.94061732292,0.676150083542,0.232761755586,0.568188905716,-0.910211622715,-1.10084116459,-0.572400450706,0.40118765831,0.11981151998,1.10303151608,-0.532271444798,0.257306486368,0.32870644331,-1.74636137486,0.641321182251
r,-1.3993755579,-0.0260910820216,-0.189202919602,0.321936964989,0.122613690794,-2.84506750107,0.646707415581,-1.73204386234,-0.491253852844,-1.75316870213,-0.650735139847,0.38484030962,0.25108936429,0.348725646734,-0.267474770546,0.048545781523,0.0260689593852,2.12836050987,-1.63245487213,1.14233374596
r,-2.44908356667,0.163140028715,-0.750285208225,-0.072535045445,-0.0248536802828,-2.20787215233,0.289707064629,0.0824367180467,-0.665031075478,-1.37227010727,-0.613723576069,0.22314979136,-0.22942045331,1.0035302639,-0.355851978064,-0.0925108715892,-0.474675774574,1.94156956673,-1.77973282337,1.17742359638
r,-1.65567219257,0.144555971026,-0.254806160927,0.0443722642958,-0.445125490427,-2.55053496361,0.28471916914,-1.08091211319,-0.473296046257,-1.76348829269,-0.578090369701,0.35187920928,0.181772097945,0.693596541882,-0.551568686962,-0.135504990816,-0.139385864139,2.14790725708,-1.34523975849,0.939913809299
r,-1.96124756336,0.254584491253,-0.273191303015,0.0793926045299,-0.515437066555,-2.25250077248,0.715757608414,-0.319975554943,-0.00903547182679,-1.2812319994,-0.809966146946,0.194089785218,0.13386875391,0.526975274086,-0.333001881838,-0.0416643284261,0.139650031924,1.9848690033,-2.30752110481,1.43049931526
r,-1.87046122551,0.324815839529,-0.581757426262,-0.539586663246,-0.857424676418,-2.15557694435,0.801186561584,-0.160005673766,0.163808554411,-1.05948030949,-1.07687401772,0.145450517535,0.154999658465,0.315267294645,-0.0935114920139,0.0198742374778,0.618586063385,1.71401035786,-2.37287425995,1.36725318432
r,-1.54339909554,0.0586380474269,-0.152564540505,-0.178967237473,0.277773290873,-2.25312948227,0.452066659927,-1.31829690933,-0.639674246311,-1.89884793758,-0.740193247795,0.149343371391,0.157910510898,0.702723383904,-0.632154881954,0.0188160054386,-0.0538550801575,1.95281600952,-1.34863674641,0.815725564957
r,-1.27282679081,-0.895526170731,-0.602952957153,-0.15303863585,-1.05604088306,-1.32979440689,0.64129036665,1.07670331001,-0.814169287682,-0.842225790024,-0.969459533691,-0.245470181108,0.872699439526,0.836954176426,-0.017600491643,0.71795219183,0.0408729165792,1.21454358101,-1.29229581356,0.884847283363
r,-2.50908350945,0.545712292194,-1.14004158974,-1.6323107481,-0.354975104332,-2.06120753288,0.673384070396,0.0115100163966,-0.420199990273,-0.934188604355,-1.34072113037,0.365901499987,-0.732599258423,0.428094774485,-0.329507291317,-0.158019736409,0.467676699162,1.62333440781,-2.31480264664,1.40350472927
s,-2.07031369209,-0.216011822224,-0.803189754486,-0.511784791946,0.394753366709,-2.24382185936,0.633723795414,-0.947700619698,-1.10333514214,-1.24379277229,-0.917934536934,0.556696772575,-0.0283422861248,0.261122465134,-0.0697004795074,0.0632501989603,0.149407923222,2.0868537426,-1.7067681551,1.1168743372
r,-2.07090163231,-0.0302590504289,-0.91601806879,-0.271699845791,0.115409076214,-2.2944893837,0.806731462479,-0.781629264355,-1.23896217346,-1.24182903767,-0.90656286478,0.665026366711,-0.0981530100107,0.0917756482959,-0.0821578726172,0.0112490542233,0.224877998233,2.18506503105,-1.95045602322,1.16057169437
r,-1.61220097542,-0.0878675058484,-0.603159308434,0.0211415532976,-0.0178807396442,-2.87456011772,0.524084568024,-1.56413149834,-0.848828673363,-1.58801496029,-0.678162992001,0.590819835663,0.119817659259,0.285713195801,-0.112954623997,0.00420336332172,0.02353531681,2.15264153481,-1.46678745747,1.05938267708
s,-1.17669117451,-2.26040363312,-0.727302253246,-1.51547539234,-1.55316627026,1.36612522602,0.0279731508344,2.51761770248,-1.10064518452,1.20367777348,-0.40387493372,0.473551988602,1.32996892929,1.33620333672,-1.36966204643,-0.454615801573,-0.278379440308,-0.678546190262,-0.894233584404,0.166487529874
r,-1.18078219891,-2.25834345818,-0.737526297569,-1.52842581272,-1.54608488083,1.36750888824,0.0258292965591,2.51094031334,-1.08017122746,1.20625090599,-0.38936278224,0.465206682682,1.32274806499,1.33636891842,-1.37827837467,-0.471909284592,-0.269243717194,-0.675985515118,-0.901500344276,0.165307298303
r,-0.648240566254,-0.169054463506,-0.866817593575,-1.20017850399,-1.71379685402,1.0129750967,1.1232162714,3.0983235836,-0.257447421551,1.74766159058,-0.533668518066,-0.64775788784,1.88153541088,0.691441714764,-0.730702102184,-0.188758194447,0.668218672276,-1.50903451443,-0.757685005665,0.159849613905
r,-0.86637878418,0.348459899426,-1.193364501,-1.19737708569,-1.75363230705,0.898335278034,1.4088691473,2.87675309181,0.182315513492,1.74975800514,-0.530673384666,-0.703544020653,1.8710706234,0.640220761299,-0.241888910532,-0.286537647247,0.806563317776,-1.48475849628,-1.00367152691,-0.101488895714
r,-0.871561169624,0.256266653538,-1.20448517799,-1.21628630161,-1.6618180275,0.876346766949,1.42865490913,2.77655100822,0.193479597569,1.75724041462,-0.418530642986,-0.751159787178,1.87254953384,0.658089160919,-0.325829327106,-0.293398797512,0.805633842945,-1.5289747715,-0.969455659389,-0.165120825171
r,-1.02212131023,0.20955516398,-1.3761421442,-1.29824149609,-1.54211819172,0.799528539181,1.57591998577,2.43631601334,0.327128201723,1.59373879433,-0.3019130826,-0.692456424236,1.7874352932,0.660262942314,-0.234245672822,-0.370059579611,0.746232569218,-1.37974786758,-0.952419161797,-0.258269786835
r,-1.06217420101,0.453575879335,-1.58604979515,-1.20256149769,-1.54689455032,0.812222659588,1.63783311844,2.4149119854,0.435978800058,1.39063084126,-0.437459856272,-0.453954130411,1.60823047161,0.558378279209,0.198708117008,-0.388060212135,0.706786632538,-1.08075964451,-0.989714026451,-0.153802469373
r,-1.83633267879,0.547655045986,-0.784620761871,-0.794664978981,-1.29055762291,1.36147856712,1.37680757046,1.81440186501,0.373495608568,0.386565297842,-1.47041618824,-0.424672245979,1.63747167587,0.724495708942,-0.449964135885,-0.217482477427,0.406571179628,-0.884202539921,-1.15059959888,0.597606956959
s,-1.12960350513,-1.04883158207,1.02904236317,-1.94370853901,-0.28145262599,1.10676443577,0.460761904716,0.383304923773,-0.898065805435,-0.14358907938,0.243677824736,0.801500916481,-0.982756853104,0.732845902443,-0.79373139143,-0.259913086891,-0.80422347784,1.35417532921,0.138870820403,0.295078337193
r,-0.720716774464,-1.4648193121,-1.10493338108,-1.01219284534,-1.33363509178,-0.520111441612,0.5353500247,1.73709022999,-0.477719187737,0.245153799653,-1.38693320751,0.0979729890823,1.42132544518,0.301463007927,-0.0548728182912,0.0715007856488,-0.286214977503,-0.091496348381,-1.38803172112,1.05098223686
r,-1.67279469967,0.281219959259,-1.3471211195,-0.712084770203,-0.907868623734,0.158481121063,0.650044858456,2.11559486389,0.0784558877349,0.439337790012,-0.839494943619,-0.76329511404,1.44939661026,0.257716745138,0.375198751688,0.122610747814,1.08705568314,-1.17437052727,-2.18343544006,0.284067869186
r,-1.01931381226,-0.14601559937,-1.41398096085,-0.00603893771768,-0.670472204685,-0.231178119779,1.05146121979,1.82978951931,0.223431497812,0.243368595839,-0.345563560724,-0.126523390412,1.09247815609,-0.185184627771,0.433485299349,-0.0428624302149,0.538813531399,-0.66392403841,-1.65536558628,0.32872068882
r,-1.19559025764,0.662388920784,-1.75933325291,-0.913786172867,-1.11363577843,0.446642875671,0.519013524055,2.54503011703,0.315224438906,0.817518413067,-1.22392392159,-0.730168402195,1.25876152515,0.310509115458,0.588096022606,-0.0623888373375,1.37308466434,-1.18759083748,-1.87815248966,0.104384832084
r,-0.889851987362,0.611759841442,-2.00049257278,-0.433206498623,-0.87217271328,0.100039333105,0.565193533897,2.15023517609,0.666336834431,0.599800348282,-0.894839406013,-0.544836699963,1.06706249714,0.15830668807,0.789516448975,-0.0914198160172,1.22246623039,-1.00105023384,-1.53672111034,0.120600394905
r,-1.27508425713,0.483921945095,-1.67962920666,-0.574611842632,-0.711613535881,0.578898072243,1.06664216518,1.73293662071,0.42964977026,0.67545992136,-0.402248054743,-0.542812049389,1.12442564964,0.106724902987,0.621053636074,-0.0671905502677,0.852235913277,-1.09973323345,-1.66609573364,0.0500074066222
r,-0.802939176559,0.604126513004,-1.95574831963,-0.337893038988,-0.792258858681,0.0721659436822,0.783653736115,2.0342605114,0.697697043419,0.554465055466,-0.694918990135,-0.383994907141,1.00771951675,0.106167182326,0.780663311481,-0.112474821508,1.10519838333,-0.832079470158,-1.38788044453,0.120272316039
r,-1.5503988266,0.0566067285836,-1.72846150398,-1.10325407982,-1.12179529667,0.713073790073,1.2078691721,1.67405116558,0.468652397394,1.23747420311,-0.265649586916,-0.531615138054,1.67044472694,0.486722171307,0.0832324549556,-0.0537294149399,1.00627112389,-1.66617035866,-2.14800524712,0.0884028077126
r,-0.939687728882,0.7069876194,-1.80340313911,-1.03979945183,-1.49559628963,0.526078402996,1.55700612068,2.32453370094,0.594212651253,1.06363689899,-0.645918369293,-0.315671175718,1.57081985474,0.496835052967,0.596982717514,-0.396579325199,0.689849376678,-0.772310078144,-0.862978577614,-0.019201297313
r,-0.981912612915,0.480693340302,-1.87430930138,-0.293839901686,-0.736414313316,0.175806701183,0.984508812428,1.90854346752,0.612502872944,0.525810182095,-0.509730994701,-0.359155088663,1.02969288826,0.0507070161402,0.729843080044,-0.10057618469,0.905325949192,-0.873934984207,-1.50274026394,0.0983057841659
r,-0.524808704853,-0.585853099823,-1.85799908638,0.198293715715,-0.317429602146,-0.639126062393,0.410392731428,1.88782501221,0.818887293339,-0.227394625545,-0.749569475651,0.0848510786891,0.391497552395,0.316599071026,0.00274234777316,-0.162957713008,0.733226180077,-0.884641885757,-1.16176402569,0.485143184662
r,-1.09643054008,0.343955606222,-2.00265264511,-0.594351887703,-0.664963841438,0.745289087296,0.733927488327,1.50861227512,0.648220658302,1.00891244411,-0.638860404491,-0.92413008213,0.849487960339,0.0922024548054,0.708038270473,-0.147817671299,1.27406525612,-1.31040179729,-1.56449258327,-0.0496572256088
r,-1.12287867069,-0.0938101112843,-1.35161685944,-1.4935516119,-1.44932699203,0.656946361065,1.65129208565,2.16148686409,0.361606180668,1.62469792366,-0.0759084299207,-0.884471774101,1.92037940025,0.77763569355,-0.593277871609,-0.442919790745,0.737425088882,-1.49985635281,-0.884228348732,-0.454540044069
r,-1.20081543922,0.424211233854,-1.65217828751,-1.17974555492,-1.45564436913,0.957945346832,1.64744973183,2.23045277596,0.425440996885,1.25070738792,-0.442804455757,-0.290312677622,1.35623991489,0.460854530334,0.365445047617,-0.369670689106,0.640183031559,-0.971775174141,-1.14243292809,-0.0820061638951
r,-1.2209931612,0.401984333992,-1.71282041073,-1.07513570786,-1.28156924248,0.873310685158,1.53426277637,2.0671813488,0.475718468428,1.19387555122,-0.381908178329,-0.367033302784,1.32760775089,0.412154257298,0.401688158512,-0.309917241335,0.732772946358,-1.05835974216,-1.28251564503,-0.0828754082322
r,-1.34999632835,0.282325685024,-1.75609982014,-0.957430303097,-1.00660324097,0.858655631542,1.30908930302,1.73900127411,0.485852390528,1.14227187634,-0.308472216129,-0.528154730797,1.27811896801,0.334562093019,0.385709941387,-0.173204854131,0.900633573532,-1.315300107,-1.655133605,-0.0408282242715
r,-1.72564673424,-0.862448334694,-0.298562347889,-2.02212572098,-0.850880920887,1.54570388794,0.527647197247,2.08156299591,-0.726133882999,0.833599150181,0.176588311791,-0.0395443215966,0.0254479255527,0.975991427898,-0.447813659906,0.119157731533,-0.694689750671,-0.0706576630473,-1.20137298107,0.41581979394
r,-0.840286254883,-1.24722647667,-0.969307541847,-0.211785569787,-0.795040249825,-1.15252757072,0.599644482136,1.15931296349,-0.559484660625,-0.75379049778,-1.06953012943,-0.438567221165,0.850877523422,0.818193078041,0.0664299502969,0.640390694141,-0.34120208025,0.643565416336,-1.26234769821,1.07323551178
r,-1.92320334911,0.151601046324,-1.18049991131,-0.613896906376,-0.832389950752,-0.0947549492121,0.614744126797,2.17581534386,-0.0859752595425,0.232515394688,-0.736433267593,-0.804257392883,1.4547958374,0.189649924636,0.376344799995,0.201265990734,1.10239887238,-1.02059078217,-2.37082982063,0.293410867453
r,-2.48964381218,-1.12792229652,0.082733258605,-1.29933607578,-0.690716326237,0.866645157337,1.69883775711,1.54861533642,-0.095527343452,-0.177844494581,-0.508862674236,0.083517678082,0.268981188536,0.97451543808,-0.842375934124,-0.730411887169,0.325698375702,0.385258108377,-0.875705838203,0.717354893684
r,-0.771183848381,0.0431312508881,0.829383790493,-0.584416985512,-0.155184522271,0.20617133379,-0.0569149330258,-0.208542272449,-1.30382966995,0.434928864241,-0.581444978714,-0.0567187555134,-0.138585746288,-0.602215468884,-0.254279613495,0.342266201973,-0.0840540528297,1.16756641865,-0.129945874214,1.16366922855
r,-0.852238833904,0.416684985161,1.10837185383,-1.37057888508,-0.744435787201,2.11103606224,1.11191523075,1.75392842293,-2.08606863022,1.97685360909,-0.591589450836,-0.40390765667,0.976169466972,0.188409402966,-0.774375915527,-0.510009169579,-0.735768198967,-1.64604079723,-0.597800433636,-0.235307052732
r,-0.148479163647,0.258757382631,0.0547335408628,-0.761525034904,-0.515629351139,0.795479416847,0.191612750292,1.90865302086,-1.09478414059,1.25905561447,-1.42662250996,-0.124438814819,1.23259472847,0.274947464466,-0.609824538231,0.303226619959,-0.619819641113,-1.99382781982,-0.390182822943,-0.248746246099
r,-0.582284867764,0.191105693579,-0.395523130894,-0.336268901825,-0.876123547554,1.56762897968,0.97443073988,1.28791415691,-0.258721709251,0.787475049496,-0.800572156906,-0.324511557817,1.81537234783,0.597085058689,-0.824890613556,-0.201334998012,-0.203954130411,-1.00859749317,-0.248616456985,-0.698167383671
r,-0.523068964481,-0.950599074364,-0.737277269363,-0.111166022718,-0.713228225708,-1.83671534061,0.0327238067985,1.22800803185,-0.0828866064548,0.0882993713021,-0.62693297863,-0.5244551301,1.18253552914,-0.558815896511,0.0741300061345,0.0823586657643,0.349922657013,-1.40385246277,-0.637202560902,0.0924947708845
r,-0.743515431881,-1.11890816689,0.113635636866,0.265066087246,-1.53676116467,-0.0708623230457,-0.131742343307,1.37947332859,0.266243934631,-0.0373573862016,-0.0945163220167,-0.304319620132,1.18530356884,0.693550407887,-1.05523014069,-0.58441734314,-0.151974797249,-0.954347372055,-0.220532819629,-0.602468669415
r,-0.464535027742,-0.344071686268,-0.849540114403,0.169760391116,-1.0280700922,-1.58809888363,0.325783133507,1.5181043148,-0.757353723049,-0.0013698390685,-0.535467505455,-0.039016969502,1.10553896427,-0.431241542101,0.58909791708,0.168441385031,0.530154287815,-2.02987957001,-0.708972215652,0.237067759037
r,0.349981307983,-2.76529812813,0.777066767216,-0.00294537935406,-0.838970184326,-0.959884643555,0.603639602661,1.03766429424,-1.10076797009,-0.824955224991,0.242401823401,0.132098123431,0.720718562603,0.878933429718,-0.666163384914,-0.312690377235,-0.245392277837,-0.333926945925,0.473911911249,-0.103871569037
r,-0.708783447742,-1.69241476059,-0.171929731965,-0.0689338967204,-1.24639749527,-0.528901159763,-0.140131488442,1.89282250404,0.60537981987,0.174847990274,-0.874187171459,-0.545804917812,1.31957900524,0.267745912075,-0.700254023075,-0.297066956758,-0.256660491228,-0.930384874344,-0.947818517685,0.128993719816
r,-0.0758439451456,-0.388346612453,-1.71945810318,0.863610446453,-0.24147477746,-1.104996562,-0.641465485096,0.566153466702,0.901931524277,-0.597815334797,-0.307743281126,0.297702848911,-0.270560383797,0.386147618294,0.691528141499,-0.701794028282,1.25458967686,-0.251240819693,-0.21223756671,0.854148864746
